gene,logp
Amillepora10970,0.6494905774275369
Amillepora10971,0.023567193650386543
Amillepora10972,0.2032279368242338
Amillepora10973,0.21829226246324185
Amillepora10978,0.2986947149678055
Amillepora10979,0.36085693720911877
Amillepora10980,0.5815538359872209
Amillepora10982,0.8450235530524083
Amillepora10983,0.5473037615130057
Amillepora10984,1.20470357001599
Amillepora10985,0.5049192517528778
Amillepora10986,0.624366156665377
Amillepora10987,0.5820723736289428
Amillepora10990,0.10318998279971235
Amillepora10991,0.09840656269831947
Amillepora10992,0.5810559350098776
Amillepora10993,0.13914334371538783
Amillepora11013,0.05658896765149005
Amillepora11023,0.04238347473513361
Amillepora11024,0.5277633990464116
Amillepora11028,2.6820950821789076
Amillepora11029,0.9223131638071415
Amillepora11030,0.21073980002088064
Amillepora11032,3.022938258452697
Amillepora11033,0.7397255508929194
Amillepora11035,0.494112974080595
Amillepora11036,0.11358819224835162
Amillepora11037,0.6883619729008021
Amillepora11038,0.14457068718315708
Amillepora11039,0.1900936518922505
Amillepora11040,0.29119705336495605
Amillepora11041,0.8188877874843832
Amillepora11042,0.13512718227478338
Amillepora11044,0.27296497590039887
Amillepora11045,0.7785282379339196
Amillepora11046,0.4596183955017741
Amillepora11047,0.707501624189111
Amillepora11049,0.01836506958154935
Amillepora11050,0.768642234369042
Amillepora11051,0.5038598444562469
Amillepora11053,0.1743073801163955
Amillepora11054,0.4197300575272558
Amillepora11055,0.7167607685368313
Amillepora11056,0.25010907424934514
Amillepora11058,1.783340058392907
Amillepora11060,0.3663325668750968
Amillepora11061,1.1245919742611064
Amillepora11062,1.2170244710313547
Amillepora11063,0.5791842471437175
Amillepora11064,0.8602922305707252
Amillepora11065,0.6751933988927031
Amillepora11066,0.04514861722261772
Amillepora11067,0.7266422563155338
Amillepora11069,0.012981749984167637
Amillepora11072,0.3532381724024784
Amillepora11073,0.42018337410555495
Amillepora11074,0.6963967206271311
Amillepora11075,0.6806128329597559
Amillepora11076,0.3441385485985795
Amillepora11077,1.5302562468327978
Amillepora11078,1.122045142936773
Amillepora11079,1.3729737216595397
Amillepora11080,0.8187115871179427
Amillepora11084,2.016709307199116
Amillepora11086,1.9775936448523506
Amillepora11087,0.24553253872656333
Amillepora11089,2.516087033851323
Amillepora11090,0.8986710565712474
Amillepora11091,1.0313967767353023
Amillepora11092,5.058975835875866
Amillepora11093,1.735624335308898
Amillepora11099,0.5050904594303851
Amillepora11102,0.23087625775874113
Amillepora11104,0.7585595262502619
Amillepora11105,0.08616282844132524
Amillepora11106,0.3943260559826569
Amillepora11107,1.1427432355803397
Amillepora11108,-0
Amillepora11109,1.7250565051876134
Amillepora11112,0.1157523035710406
Amillepora11118,0.9410844986197849
Amillepora11120,0.6545660713012005
Amillepora11121,0.09309162130604108
Amillepora11122,0.479391890770233
Amillepora11123,1.4752234192109663
Amillepora11124,0.4016629998492192
Amillepora11125,0.047002250056736215
Amillepora11126,1.6782837124554049
Amillepora11127,0.9355499195621465
Amillepora11128,1.555498734821813
Amillepora11129,1.6284728153790096
Amillepora11131,0.02758942869824685
Amillepora11136,0.6407683629016334
Amillepora11137,0.25332984650936363
Amillepora11141,0.9846436007639843
Amillepora11150,0.2719303023896518
Amillepora11159,0.46919644513702585
Amillepora11169,0.8362957345548533
Amillepora11181,0.0634517430682791
Amillepora11182,1.0038516761477212
Amillepora11185,0.8590876086962634
Amillepora11186,0.8085819553392353
Amillepora11187,0.1377528586670507
Amillepora11188,2.0189066040669505
Amillepora11191,0.06582592402678474
Amillepora11194,0.6117669736600128
Amillepora11195,0.08972521274109911
Amillepora11204,0.9109448883610763
Amillepora11206,0.8093348576194326
Amillepora11211,1.2234788555747569
Amillepora11217,0.19708630785994036
Amillepora11218,0.19140203629455002
Amillepora11221,0.6544571040847955
Amillepora11223,0.045567662853423084
Amillepora11225,0.29397977636299305
Amillepora11226,0.587237690178823
Amillepora11227,0.5778628109078457
Amillepora11228,0.0988895923579825
Amillepora11229,0.5989310989383054
Amillepora11230,0.055591467477210776
Amillepora11231,0.07197475839406738
Amillepora11235,0.1467285114277276
Amillepora11239,1.072398373296069
Amillepora11241,0.061743289560492916
Amillepora11242,0.6358121138366472
Amillepora11244,0.28903912063887566
Amillepora11245,0.0793793059523621
Amillepora11250,0.7849573012129258
Amillepora11252,0.16107921666758174
Amillepora11254,1.7232261456403635
Amillepora11255,0.29669354717732704
Amillepora11256,0.675299587806573
Amillepora11257,0.04684499337487745
Amillepora11259,0.5367682096218297
Amillepora11260,1.1901866192854214
Amillepora11262,0.61034382677063
Amillepora11264,0.3389796789426327
Amillepora11265,0.6261875193178857
Amillepora11266,0.3502326852336392
Amillepora11267,0.930606503365993
Amillepora11268,0.2572770565381403
Amillepora11271,0.7453611463403896
Amillepora11272,0.42662653721749866
Amillepora11273,0.27579320146000974
Amillepora11275,0.6146554090867188
Amillepora11276,1.699786678726548
Amillepora11277,0.528805895774103
Amillepora11278,0.16021263895342913
Amillepora11281,0.46668236077715086
Amillepora11282,0.05950882704686599
Amillepora11283,0.2775240392688966
Amillepora11284,0.13966824591228816
Amillepora11287,0.14264229787228289
Amillepora11288,0.189781035446448
Amillepora11289,0.7963211015460672
Amillepora11291,0.444769242645488
Amillepora11297,0.25127494044828
Amillepora11299,1.50214363728502
Amillepora11305,-0
Amillepora11306,0.8849660484098292
Amillepora11308,0.052432709341152954
Amillepora11309,0.9480211435977313
Amillepora11312,1.6206512708724121
Amillepora11314,0.20162549331932586
Amillepora11315,1.3341151366038466
Amillepora11317,0.6147038019549544
Amillepora11318,0.9495217343863614
Amillepora11319,0.3362633546401837
Amillepora11326,2.472203102476199
Amillepora11328,0.14598227782434914
Amillepora11330,0.06910100042114753
Amillepora11333,0.9843203436101615
Amillepora11334,0.09749872385090441
Amillepora11335,0.9084068267888226
Amillepora11336,1.2848159121806644
Amillepora11337,0.4238575659470295
Amillepora11338,0.453699722911706
Amillepora11346,0.21993039990572869
Amillepora11348,1.0859349098209765
Amillepora11349,0.26928809463902453
Amillepora11352,0.4835161589760789
Amillepora11353,0.0011532220427574857
Amillepora11354,0.7739618583445818
Amillepora11356,0.7573769883136922
Amillepora11357,0.29482829160989743
Amillepora11359,0.20604060638839047
Amillepora11360,0.05556246717731143
Amillepora11361,0.060723436934358783
Amillepora11362,2.4186052508413263
Amillepora11363,0.07793616959245141
Amillepora11365,0.4481413637254056
Amillepora11366,0.16341345179722003
Amillepora11367,0.5501284446579628
Amillepora11368,0.11975459710477501
Amillepora11370,0.49131300689413054
Amillepora11371,0.8732258772160914
Amillepora11373,0.8361111238327921
Amillepora11374,0.5665739976904047
Amillepora11375,0.05895351681762169
Amillepora11377,0.1449230357622015
Amillepora11381,0.013110301349197164
Amillepora11382,1.0234028395776336
Amillepora11383,0.0035717522100529066
Amillepora11384,0.32332673367433634
Amillepora11385,0.10764673576361035
Amillepora11386,0.5492586100587165
Amillepora11387,1.2630897883126628
Amillepora11390,0.14786769611920023
Amillepora11392,0.5648431314560459
Amillepora11393,0.485150157795787
Amillepora11394,0.03019932675789531
Amillepora11397,1.5195300626233184
Amillepora11402,0.021042774992363403
Amillepora11403,0.1114810155211247
Amillepora11404,0.7231412244491319
Amillepora11414,0.20198529502215828
Amillepora11425,0.6061853165789576
Amillepora11428,1.2911747620883296
Amillepora11430,1.0266068805805144
Amillepora11432,0.06387506496024617
Amillepora11441,0.09084747224559733
Amillepora11445,0.16553782355812469
Amillepora11449,0.06422499805910283
Amillepora11450,0.5504012858784993
Amillepora11454,0.10493990874995171
Amillepora11455,0.6596031051299789
Amillepora11459,0.976142572629364
Amillepora11479,0.4375230565119675
Amillepora11481,0.9539665285575892
Amillepora11487,0.1734671986450093
Amillepora11494,0.29300332898102205
Amillepora11495,0.2222399150513403
Amillepora11496,1.4103646838981339
Amillepora11497,1.6977089084056443
Amillepora11498,0.7961794867993571
Amillepora11506,0.9816131776206802
Amillepora11517,0.48532943239979137
Amillepora11520,0.32243986558954085
Amillepora11528,0.5552069137716639
Amillepora11584,0.057659793505339035
Amillepora11585,0.345819914459161
Amillepora11587,0.7224941350559009
Amillepora11588,0.10964604625082872
Amillepora11589,0.9385238053234916
Amillepora11590,2.1445105274388188
Amillepora11593,2.961462746837001
Amillepora11596,1.3826271472536753
Amillepora11597,0.22146462833317357
Amillepora11598,0.5578267396544689
Amillepora11599,1.0210781771059811
Amillepora11601,0.4006045231511992
Amillepora11602,1.842030774471433
Amillepora11604,1.286073754787041
Amillepora11606,0.9533404745511608
Amillepora11607,0.20735631993599893
Amillepora11609,0.3787429818718222
Amillepora11611,1.6676294296363778
Amillepora11613,0.4544784974402679
Amillepora11614,0.821588701855423
Amillepora11615,0.1461177265207053
Amillepora11616,0.21839595506762172
Amillepora11625,0.3812397305420586
Amillepora11627,0.7070671846121037
Amillepora11628,1.1915745094365977
Amillepora11629,0.8532917163497163
Amillepora11630,0.3580989597214319
Amillepora11633,1.5789330666920758
Amillepora11636,0.11557521853868157
Amillepora11637,1.191737510404838
Amillepora11638,1.6132072131627875
Amillepora11647,1.5308461198842382
Amillepora11648,0.09084028238759868
Amillepora11653,0.11710915997726495
Amillepora11658,0.44922363956279826
Amillepora11661,0.8152516954913234
Amillepora11662,0.21491520671775102
Amillepora11663,0.13115393943230022
Amillepora11666,0.10917019174208854
Amillepora11667,0.26103656361801575
Amillepora11669,0.3037584338529505
Amillepora11670,0.23359051133704106
Amillepora11671,0.054483640007344986
Amillepora11672,1.5799503714586471
Amillepora11675,0.4111788377809099
Amillepora11676,1.8661749113167216
Amillepora11679,0.4924183276456298
Amillepora11682,0.605396793245764
Amillepora11684,1.7897847110693665
Amillepora11688,1.0654027305779332
Amillepora11700,0.31200743954025734
Amillepora11702,1.6188229099539142
Amillepora11708,0.35456410794417975
Amillepora11717,0.3942458753818682
Amillepora11720,0.7428002641858404
Amillepora11721,0.6609073539195925
Amillepora11722,0.00149296926268585
Amillepora11723,1.8056128058372758
Amillepora11724,0.1263059905811148
Amillepora11725,1.150514926200807
Amillepora11726,0.3768330958291872
Amillepora11727,0.21988967654545008
Amillepora11728,0.9900746125951254
Amillepora11729,1.3952450122070013
Amillepora11731,0.4492786842755731
Amillepora11732,0.28937636781294845
Amillepora11733,0.45559503875747265
Amillepora11737,0.8052602584550517
Amillepora11738,0.5583405503684273
Amillepora11739,0.09226214779991765
Amillepora11740,0.21135276957864915
Amillepora11741,0.06521950233290424
Amillepora11742,0.053357811825141065
Amillepora11743,0.34625100874684006
Amillepora11746,0.22761568958886155
Amillepora11747,0.28441585625467475
Amillepora11748,0.3984615434237989
Amillepora11749,0.5313786421012177
Amillepora11750,0.24171884303818683
Amillepora11757,2.404340256664042
Amillepora11758,0.4536004854910713
Amillepora11761,0.5187909788059393
Amillepora11764,0.6542491803894026
Amillepora11766,0.05328129591412446
Amillepora11768,0.7077817657086592
Amillepora11772,0.41331280561154754
Amillepora11773,0.3335882511042064
Amillepora11778,0.027905646936893586
Amillepora11779,0.9934107213185257
Amillepora11780,0.0839184309633391
Amillepora11782,0.12975539244474754
Amillepora11784,1.404077204424277
Amillepora11786,0.6680355248089099
Amillepora11788,0.9888680137706257
Amillepora11789,0.05714434019426946
Amillepora11791,0.03995985694095221
Amillepora11792,-0
Amillepora11793,0.48254734342694877
Amillepora11794,0.3405381220636388
Amillepora11796,0.178514605323087
Amillepora11797,0.7801009007436296
Amillepora11798,0.20116096299927344
Amillepora11799,0.15154186396848307
Amillepora11800,0.8407311108896824
Amillepora11801,0.9162941077393797
Amillepora11802,1.6272560555402817
Amillepora11803,0.7647317700093212
Amillepora11805,1.178893375047312
Amillepora11819,2.246612440838007
Amillepora11821,1.224262697895689
Amillepora11823,0.08381514224680199
Amillepora11828,0.9993249051544341
Amillepora11830,1.5527040036943873
Amillepora11832,0.31076106348440313
Amillepora11835,0.38047898399926755
Amillepora11837,0.02485066060464313
Amillepora11841,0.06732821624613176
Amillepora11842,0.8971988295063286
Amillepora11843,0.8180191520481594
Amillepora11852,0.4724891933949336
Amillepora11857,0.42345854186286414
Amillepora11865,1.1590702489685443
Amillepora11878,0.025980026111982912
Amillepora11895,-0
Amillepora11897,0.573028623240071
Amillepora11907,0.46956057447749217
Amillepora11908,0.09045364000007779
Amillepora11913,1.4848511684627297
Amillepora11930,0.22238908587698583
Amillepora11931,0.9264689937212297
Amillepora11932,0.43926165804219897
Amillepora11942,0.003608932853174166
Amillepora11943,0.8390368634479398
Amillepora11944,0.09950426623064884
Amillepora11945,0.31359271966741037
Amillepora11946,0.2994332584408189
Amillepora11948,1.025696326716538
Amillepora11949,0.2031361248580921
Amillepora11950,0.0452372288333025
Amillepora11951,0.1340013944351112
Amillepora11954,0.0678777163591409
Amillepora11956,0.03563327491732986
Amillepora11959,0.32254207554243297
Amillepora11962,0.9352674132761214
Amillepora11968,0.4242671003350365
Amillepora11969,1.217160491713477
Amillepora11970,2.723151666284387
Amillepora11971,0.6579195261032522
Amillepora11972,0.579845815858258
Amillepora11973,0.5381728591489154
Amillepora11974,0.24428025122757466
Amillepora11975,0.20496386054134533
Amillepora11976,0.6457966487940552
Amillepora11978,0.4521969619045985
Amillepora11985,0.5748819940384754
Amillepora11986,0.3883150237767762
Amillepora11988,0.09960401963550833
Amillepora11989,1.0339580926100562
Amillepora11990,0.7766178076883395
Amillepora11991,1.2487288512164318
Amillepora11992,0.18551089952678798
Amillepora11993,0.2149181811714575
Amillepora12004,0.20730193810058622
Amillepora12005,1.562074771011431
Amillepora12006,1.5073970364625577
Amillepora12007,0.40229024716123146
Amillepora12008,0.013544479906922145
Amillepora12009,0.03398843196513205
Amillepora12011,1.6136060017904057
Amillepora12012,0.7501611689975081
Amillepora12013,0.6831992843398934
Amillepora12014,0.4082546681466709
Amillepora12015,0.2274327577025554
Amillepora12016,0.36932428897936087
Amillepora12017,0.0901735053910807
Amillepora12018,1.243103548340826
Amillepora12019,0.026635970298604324
Amillepora12020,1.032470265558797
Amillepora12021,0.3342419395430248
Amillepora12023,1.86797211080354
Amillepora12024,1.0952268214328285
Amillepora12025,0.5382194214968081
Amillepora12028,0.15528059616252968
Amillepora12030,0.30096430201534874
Amillepora12031,0.6886529139611267
Amillepora12032,0.6277307908209135
Amillepora12033,0.679405437173776
Amillepora12034,0.7109772800501994
Amillepora12036,0.4153088581650049
Amillepora12039,0.4658265442807551
Amillepora12040,0.2015236481552657
Amillepora12042,0.12865107297571768
Amillepora12044,0.020898049814002603
Amillepora12061,0.0965910896407015
Amillepora12065,1.0173539413765016
Amillepora12067,0.24049767208387604
Amillepora12068,0.09219926920992999
Amillepora12069,0.2413179235425284
Amillepora12070,0.27206837400591827
Amillepora12084,1.2669004180272632
Amillepora12085,1.0975571206658745
Amillepora12086,2.762645351191197
Amillepora12088,0.5409004564534711
Amillepora12100,1.9664603779764511
Amillepora12122,0.6529222838677257
Amillepora12123,1.7304022685823799
Amillepora12134,0.5037426143293072
Amillepora12137,0.2847839400425273
Amillepora12138,1.295454392206127
Amillepora12139,0.6237341333854983
Amillepora12143,0.6443685330344298
